ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291664,https://data.letterenhuis.be/ark:/24970/299b5dc9-62c0-5d80-a2ea-b8df08debe0e,Brieven,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_CreationActors,,,au::87,,,,lhbr,71891686-ea94-5b8a-800e-d823fe12421d,co,,au::87:1,au::87g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/9309"",""au::87"",""au::87:1"",""ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d"",""Karel van Acker""],""name"":""Karel van Acker"",""ark"":""ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d"",""uri"":""/agents/people/9309"",""id"":""au::87:1"",""isCapacity"":false}",ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280136,referentienummer,False,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291664,brocade id,False,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291664/N,brocade url,False,,,,,,,,,,,,
299b5dc9-62c0-5d80-a2ea-b8df08debe0e,tg:lhbr:291664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27a85d1-8a02-5969-871d-acec0ff0733e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad2fc60-82b7-454a-9b41-1d9cb67e6cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
