ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47162,https://data.letterenhuis.be/ark:/24970/00005a3d-f622-5234-8ce4-768fb53ed21f,Brieven,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationActors,,,au::29665,,,,lhbr,74f862bc-2e5a-5466-acfd-409fdbb2923e,bs,,au::29665:1,au::29665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3174155"",""au::29665"",""au::29665:1"",""ark:/83110/x0/74f862bc-2e5a-5466-acfd-409fdbb2923e"",""J.Corn. Hazelof""],""name"":""J.Corn. Hazelof"",""ark"":""ark:/83110/x0/74f862bc-2e5a-5466-acfd-409fdbb2923e"",""uri"":""/agents/people/3174155"",""id"":""au::29665:1"",""isCapacity"":false}",ark:/83110/x0/74f862bc-2e5a-5466-acfd-409fdbb2923e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationActors,,,au::5824:::VZV.1,,,,lhbr,c2034220-3493-5962-9a8d-7a702638c63e,bs,,au::5824:1::VZV.1,au::5824g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/623168"",""au::5824"",""au::5824:1"",""ark:/83110/x0/9240accb-3dd9-5c05-a6e9-51263d28b6a3"",""Gustave Donnet [Voorzitter van Antwerpse Aquarellisten]""],""name"":""Gustave Donnet [Voorzitter van Antwerpse Aquarellisten]"",""ark"":""ark:/83110/x0/9240accb-3dd9-5c05-a6e9-51263d28b6a3"",""uri"":""/agents/people/623168"",""id"":""au::5824:1"",""capacity"":""Voorzitter van Antwerpse Aquarellisten"",""isCapacity"":true,""relatorRaw"":""au::5824:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9240accb-3dd9-5c05-a6e9-51263d28b6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045440,referentienummer,False,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47162,brocade id,False,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47162/N,brocade url,False,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b9c076-cd46-569d-aa63-9e4cca33f750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb73ebb-8ebf-415e-a15e-2139d826dbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
