ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89372,https://data.letterenhuis.be/ark:/24970/77c13df3-8cc2-56d3-8fea-029972241e40,Brieven,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_CreationActors,,,au::11267,,,,lhbr,887f1d7b-6792-5277-a556-7ff3b0a64fbd,bs,,au::11267:1,au::11267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205569"",""au::11267"",""au::11267:1"",""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""Leonard Lehembre""],""name"":""Leonard Lehembre"",""ark"":""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""uri"":""/agents/people/1205569"",""id"":""au::11267:1"",""isCapacity"":false}",ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311226,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083787,referentienummer,False,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89372,brocade id,False,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89372/N,brocade url,False,,,,,,,,,,,,
77c13df3-8cc2-56d3-8fea-029972241e40,tg:lhbr:89372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bc4a1a-a16d-538c-91fb-b663b2a56203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da9727c-e33d-4a36-a917-45054b9a93a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
