ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177929,https://data.letterenhuis.be/ark:/24970/0ca3cddc-5da1-5e7b-9446-1454a860f101,Brieven,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_CreationActors,,,au::14617,,,,lhbr,c8f200b9-d0c9-593c-b8d8-59c8108ecafb,co,,au::14617:1,au::14617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564019"",""au::14617"",""au::14617:1"",""ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb"",""Jan Peré""],""name"":""Jan Peré"",""ark"":""ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb"",""uri"":""/agents/people/1564019"",""id"":""au::14617:1"",""isCapacity"":false}",ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560310,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167771,referentienummer,False,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177929,brocade id,False,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177929/N,brocade url,False,,,,,,,,,,,,
0ca3cddc-5da1-5e7b-9446-1454a860f101,tg:lhbr:177929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febff57b-0001-5061-8ac7-7e3a4ac0c7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff22a74-f070-4f7c-82f6-4fa71494e434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
