ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90020,https://data.letterenhuis.be/ark:/24970/dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,Brieven,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_CreationActors,,,au::35889,,,,lhbr,f43c9e6d-f5c3-5ad8-9557-39366cc498d0,co,,au::35889:1,au::35889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3840123"",""au::35889"",""au::35889:1"",""ark:/83110/x0/f43c9e6d-f5c3-5ad8-9557-39366cc498d0"",""(Dhr.) Fraeijs""],""name"":""(Dhr.) Fraeijs"",""ark"":""ark:/83110/x0/f43c9e6d-f5c3-5ad8-9557-39366cc498d0"",""uri"":""/agents/people/3840123"",""id"":""au::35889:1"",""isCapacity"":false}",ark:/83110/x0/f43c9e6d-f5c3-5ad8-9557-39366cc498d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330421,,,,,,,,,,,,,,,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084403,referentienummer,False,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90020,brocade id,False,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90020/N,brocade url,False,,,,,,,,,,,,
dd25b2c7-7a0a-57ca-a3ce-aba5159c2910,tg:lhbr:90020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f7958c-7f24-5d3f-95ed-e8a9b0365c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b3d956-3855-47a4-94a4-97dbd1b63360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
