ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33188,https://data.letterenhuis.be/ark:/24970/d6593bc5-2557-51ce-bdc9-e0d221dea467,Brieven,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_CreationActors,,,au::4050,,,,lhbr,be4930af-3ba8-5961-87e7-921e396e8ee7,bs,,au::4050:1,au::4050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""isCapacity"":false}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490530,,,,,,,,,,,,,,,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032012,referentienummer,False,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33188,brocade id,False,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33188/N,brocade url,False,,,,,,,,,,,,
d6593bc5-2557-51ce-bdc9-e0d221dea467,tg:lhbr:33188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a22a1b-e86f-5a07-b428-184e20603386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ae40db-e203-4828-98aa-e5344ce77d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
