ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72509,https://data.letterenhuis.be/ark:/24970/62fade71-4f4c-5645-9adb-83ab80fc3145,Brieven,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_CreationActors,,,au::8744,,,,lhbr,0993abc6-4872-54d8-a12d-99b464933205,bs,,au::8744:1,au::8744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935608"",""au::8744"",""au::8744:1"",""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""Jan Frans de Hert-Van Rijswijck""],""name"":""Jan Frans de Hert-Van Rijswijck"",""ark"":""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""uri"":""/agents/people/935608"",""id"":""au::8744:1"",""isCapacity"":false}",ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880319,,,,,,,,,,,,,,,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069460,referentienummer,False,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72509,brocade id,False,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72509/N,brocade url,False,,,,,,,,,,,,
62fade71-4f4c-5645-9adb-83ab80fc3145,tg:lhbr:72509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af72f76-3dbb-5b3a-9755-cf92d831e0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de8ba72-1c47-4803-96a3-922d9ad12824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
