ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161642,https://data.letterenhuis.be/ark:/24970/3aaf8946-4c51-53b4-a2db-68f58a5eec82,Brieven,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_CreationActors,,,au::21469,,,,lhbr,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""isCapacity"":false}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_CreationActors,,,au::24546,,,,lhbr,db859244-6f73-57e4-96c6-de36538ca4a7,co,,au::24546:1,au::24546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2626422"",""au::24546"",""au::24546:1"",""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""Madeleine Roelants-van Hende""],""name"":""Madeleine Roelants-van Hende"",""ark"":""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""uri"":""/agents/people/2626422"",""id"":""au::24546:1"",""isCapacity"":false}",ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152635,referentienummer,False,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161642,brocade id,False,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161642/N,brocade url,False,,,,,,,,,,,,
3aaf8946-4c51-53b4-a2db-68f58a5eec82,tg:lhbr:161642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202fe817-0599-5629-bad3-f2dc655cbddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5d9b89-bbe5-4d56-80f9-fb1a89cbc6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
