ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2795,https://data.letterenhuis.be/ark:/24970/963e18fc-32c2-5dfa-9c3d-a7ce77a82133,Brieven,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_CreationActors,,,au::611,,,,lhbr,f6c9650f-70b9-505c-8670-91877f1aff53,bs,,au::611:1,au::611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""isCapacity"":false}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400329,,,,,,,,,,,,,,,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002570,referentienummer,False,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2795,brocade id,False,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2795/N,brocade url,False,,,,,,,,,,,,
963e18fc-32c2-5dfa-9c3d-a7ce77a82133,tg:lhbr:2795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73334463-c820-5a43-bf61-85da393d6d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a16656-d0f9-49ba-8229-9e9d5e94a1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
