ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121050,https://data.letterenhuis.be/ark:/24970/05feeba8-6916-541c-962f-57c78caf63ad,Brieven,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,co,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370222,,,,,,,,,,,,,,,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113851,referentienummer,False,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121050,brocade id,False,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121050/N,brocade url,False,,,,,,,,,,,,
05feeba8-6916-541c-962f-57c78caf63ad,tg:lhbr:121050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545b86d7-bb98-5f03-b2da-83da8d29c72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b4febd-e4e6-475c-9272-646247486240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
