ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296442,https://data.letterenhuis.be/ark:/24970/019c1f43-6c24-5755-8be1-82d847c8cb62,Brieven,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,e73_CreationActors,,,au::9857,,,,lhbr,93aed050-c20f-55d5-af35-d6065667e924,co,,au::9857:1,au::9857g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1054699"",""au::9857"",""au::9857:1"",""ark:/83110/x0/93aed050-c20f-55d5-af35-d6065667e924"",""Lieve Joris""],""name"":""Lieve Joris"",""ark"":""ark:/83110/x0/93aed050-c20f-55d5-af35-d6065667e924"",""uri"":""/agents/people/1054699"",""id"":""au::9857:1"",""isCapacity"":false}",ark:/83110/x0/93aed050-c20f-55d5-af35-d6065667e924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284849,referentienummer,False,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296442,brocade id,False,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296442/N,brocade url,False,,,,,,,,,,,,
019c1f43-6c24-5755-8be1-82d847c8cb62,tg:lhbr:296442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0528e0-0da8-5d49-90e9-423514c74e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f542465-15cc-40ac-b0b1-af7cd9bb6a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
