ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18746,https://data.letterenhuis.be/ark:/24970/8c2c2731-4714-5c02-8dcf-3148a5b0c049,Brieven,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_CreationActors,,,au::2733,,,,lhbr,f1f7273e-61cc-5fb1-8cbc-8cfaeb187597,bs,,au::2733:1,au::2733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/292431"",""au::2733"",""au::2733:1"",""ark:/83110/x0/f1f7273e-61cc-5fb1-8cbc-8cfaeb187597"",""Hubert Bramine""],""name"":""Hubert Bramine"",""ark"":""ark:/83110/x0/f1f7273e-61cc-5fb1-8cbc-8cfaeb187597"",""uri"":""/agents/people/292431"",""id"":""au::2733:1"",""isCapacity"":false}",ark:/83110/x0/f1f7273e-61cc-5fb1-8cbc-8cfaeb187597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_CreationActors,,,au::12824,,,,lhbr,006f96d0-982f-5d85-8384-e1f0669d3f7a,co,,au::12824:1,au::12824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372168"",""au::12824"",""au::12824:1"",""ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a"",""Frans Michiels""],""name"":""Frans Michiels"",""ark"":""ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a"",""uri"":""/agents/people/1372168"",""id"":""au::12824:1"",""isCapacity"":false}",ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871109,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017991,referentienummer,False,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18746,brocade id,False,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18746/N,brocade url,False,,,,,,,,,,,,
8c2c2731-4714-5c02-8dcf-3148a5b0c049,tg:lhbr:18746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04e2734-5e8c-5ad3-8fb5-92052375a85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941b1ba9-b778-4bd0-aa55-3871582bfb75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
