ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236670,https://data.letterenhuis.be/ark:/24970/5a5476bd-8785-5072-8e19-f70a96083b2c,Brieven,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_CreationActors,,,au::14487,,,,lhbr,394273f7-2d83-5c83-94aa-0fca14e99f46,co,,au::14487:1,au::14487g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550109"",""au::14487"",""au::14487:1"",""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""Paul Pée""],""name"":""Paul Pée"",""ark"":""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""uri"":""/agents/people/1550109"",""id"":""au::14487:1"",""isCapacity"":false}",ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220127,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225834,referentienummer,False,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236670,brocade id,False,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236670/N,brocade url,False,,,,,,,,,,,,
5a5476bd-8785-5072-8e19-f70a96083b2c,tg:lhbr:236670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a802b-5c97-540a-a716-4d0ba3ac90c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddda1d0-7802-48d0-974c-e7c7fbd7c5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
