ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28287,https://data.letterenhuis.be/ark:/24970/daa858ec-6b81-5f2d-87a7-58037157da05,Brieven,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_CreationActors,,,au::26704,,,,lhbr,cdc82027-fd3f-5a8c-8d55-f4242890f4ba,co,,au::26704:1,au::26704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2857328"",""au::26704"",""au::26704:1"",""ark:/83110/x0/cdc82027-fd3f-5a8c-8d55-f4242890f4ba"",""Anna Mercier""],""name"":""Anna Mercier"",""ark"":""ark:/83110/x0/cdc82027-fd3f-5a8c-8d55-f4242890f4ba"",""uri"":""/agents/people/2857328"",""id"":""au::26704:1"",""isCapacity"":false}",ark:/83110/x0/cdc82027-fd3f-5a8c-8d55-f4242890f4ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270518,,,,,,,,,,,,,,,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027230,referentienummer,False,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28287,brocade id,False,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28287/N,brocade url,False,,,,,,,,,,,,
daa858ec-6b81-5f2d-87a7-58037157da05,tg:lhbr:28287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73cc757-d2ee-5ce0-9c81-55d49f656f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d041405-1a2d-47f7-805e-034684765172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
