ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119685,https://data.letterenhuis.be/ark:/24970/d88e2443-e14d-543d-861a-7f3914fb1b09,Brieven,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_CreationActors,,,au::15444:::MWV.2,,,,lhbr,8280cbe6-6fb2-552f-aaed-6a5b64030b06,bs,,au::15444:1::MWV.2,au::15444g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Bert Ranke [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::15444:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410215,,,,,,,,,,,,,,,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112710,referentienummer,False,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119685,brocade id,False,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119685/N,brocade url,False,,,,,,,,,,,,
d88e2443-e14d-543d-861a-7f3914fb1b09,tg:lhbr:119685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb9131f-e601-5d1b-8383-4140f4b38920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e02fbc-43c4-4e9b-88ad-cd13736a6f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
