ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25795,https://data.letterenhuis.be/ark:/24970/3d59106d-8425-5401-8457-c48107f6ebcc,Brieven,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_CreationActors,,,au::22240,,,,lhbr,a3aa6c1a-1629-5d23-83b1-cc07ff757bf8,co,,au::22240:1,au::22240g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2379680"",""au::22240"",""au::22240:1"",""ark:/83110/x0/a3aa6c1a-1629-5d23-83b1-cc07ff757bf8"",""Remy Algoet""],""name"":""Remy Algoet"",""ark"":""ark:/83110/x0/a3aa6c1a-1629-5d23-83b1-cc07ff757bf8"",""uri"":""/agents/people/2379680"",""id"":""au::22240:1"",""isCapacity"":false}",ark:/83110/x0/a3aa6c1a-1629-5d23-83b1-cc07ff757bf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200908,,,,,,,,,,,,,,,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024738,referentienummer,False,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25795,brocade id,False,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25795/N,brocade url,False,,,,,,,,,,,,
3d59106d-8425-5401-8457-c48107f6ebcc,tg:lhbr:25795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e52cae8-7a25-5731-8bd3-5fcbebb4fab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d252e78d-0aed-4f87-83f3-454aaa85e10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
