ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210012,https://data.letterenhuis.be/ark:/24970/c748beb0-f33c-56a4-892f-afa6e07873dd,Brieven,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_CreationActors,,,au::53173,,,,lhbr,1d151d4c-e6b5-5386-848d-086a5f117e72,bs,,au::53173:1,au::53173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5689511"",""au::53173"",""au::53173:1"",""ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72"",""Fredy de Schryver""],""name"":""Fredy de Schryver"",""ark"":""ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72"",""uri"":""/agents/people/5689511"",""id"":""au::53173:1"",""isCapacity"":false}",ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730712,,,,,,,,,,,,,,,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199499,referentienummer,False,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210012,brocade id,False,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210012/N,brocade url,False,,,,,,,,,,,,
c748beb0-f33c-56a4-892f-afa6e07873dd,tg:lhbr:210012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa3383e-f95a-53bf-bdad-3fdce2b66417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9787a6d5-532b-4c2a-a0cf-dbda6fefd330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
