ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160259,https://data.letterenhuis.be/ark:/24970/bd07f992-231d-5f80-8b92-5b989a1ab877,Brieven,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_CreationActors,,,au::21373,,,,lhbr,1ac8518a-78b0-5f27-a704-47afc4d2aa2f,bs,,au::21373:1,au::21373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286911"",""au::21373"",""au::21373:1"",""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""Ernest Wijnants""],""name"":""Ernest Wijnants"",""ark"":""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""uri"":""/agents/people/2286911"",""id"":""au::21373:1"",""isCapacity"":false}",ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000124,,,,,,,,,,,,,,,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151269,referentienummer,False,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160259,brocade id,False,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160259/N,brocade url,False,,,,,,,,,,,,
bd07f992-231d-5f80-8b92-5b989a1ab877,tg:lhbr:160259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678c1ccf-aee6-51b2-9f1b-3991a34bfefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404cd71c-8e26-486e-bc16-31cd1022e753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
