ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26914,https://data.letterenhuis.be/ark:/24970/cdb9102d-ca99-52e6-a3ae-2d96196bad8f,Brieven,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_ConnectedSubjects,,,au::21526,,,,lhbr,188d876f-a1ca-56a7-96e0-79253b7fd283,ow,subjects (content of works),au::21526:1,au::21526g:1,,"dlod={""suggest"":[""/agents/people/2303282"",""au::21526"",""au::21526:1"",""ark:/83110/x0/188d876f-a1ca-56a7-96e0-79253b7fd283"",""Max Winders""],""name"":""Max Winders"",""ark"":""ark:/83110/x0/188d876f-a1ca-56a7-96e0-79253b7fd283"",""uri"":""/agents/people/2303282"",""id"":""au::21526:1"",""isCapacity"":false}",ark:/83110/x0/188d876f-a1ca-56a7-96e0-79253b7fd283,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_CreationActors,,,au::26261:::VZV.1,,,,lhbr,4e461cef-5dfa-55a3-b2e0-bd396ca10ba1,co,,au::26261:1::VZV.1,au::26261g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2809927"",""au::26261"",""au::26261:1"",""ark:/83110/x0/413e665b-1a12-5717-be33-81201d3a7a1a"",""(Dhr.) Desvallières [Voorzitter van Académie des Beaux-Arts]""],""name"":""(Dhr.) Desvallières [Voorzitter van Académie des Beaux-Arts]"",""ark"":""ark:/83110/x0/413e665b-1a12-5717-be33-81201d3a7a1a"",""uri"":""/agents/people/2809927"",""id"":""au::26261:1"",""capacity"":""Voorzitter van Académie des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::26261:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413e665b-1a12-5717-be33-81201d3a7a1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400314,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,tg:lhbr:26914,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025857,referentienummer,False,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26914,brocade id,False,,,,,,,,,,,,
cdb9102d-ca99-52e6-a3ae-2d96196bad8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26914/N,brocade url,False,,,,,,,,,,,,
