ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11963,https://data.letterenhuis.be/ark:/24970/2f797bce-0791-5d88-a81f-9548856187ba,Brieven,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240915,,,,,,,,,,,,,,,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van M. Bloeminck uit Amsterdam,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011361,referentienummer,False,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11963,brocade id,False,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11963/N,brocade url,False,,,,,,,,,,,,
2f797bce-0791-5d88-a81f-9548856187ba,tg:lhbr:11963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b981f66-8743-5257-9622-d3fad86a88ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53265467-e490-4584-96ff-6ad891abba7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
