ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233189,https://data.letterenhuis.be/ark:/24970/ab30932b-9f7a-5f25-8c42-9b6bce665292,Brieven,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_CreationActors,,,au::53406,,,,lhbr,803a1441-dc45-5bf9-bb6a-d258309d43de,bs,,au::53406:1,au::53406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5714442"",""au::53406"",""au::53406:1"",""ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de"",""J.Jr. Kleinhout""],""name"":""J.Jr. Kleinhout"",""ark"":""ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de"",""uri"":""/agents/people/5714442"",""id"":""au::53406:1"",""isCapacity"":false}",ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650810,,,,,,,,,,,,,,,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222375,referentienummer,False,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233189,brocade id,False,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233189/N,brocade url,False,,,,,,,,,,,,
ab30932b-9f7a-5f25-8c42-9b6bce665292,tg:lhbr:233189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfac125-eab3-596e-9ce8-714b25f6fd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c1bdf6-70ec-4db9-88ca-bcb8e1229b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
