ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26346,https://data.letterenhuis.be/ark:/24970/a54d66eb-648b-51b7-951f-ad2b3419d751,Brieven,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_CreationActors,,,au::25567,,,,lhbr,2e3d31ac-5128-54c4-b18e-3b17339bfa30,co,,au::25567:1,au::25567g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2735669"",""au::25567"",""au::25567:1"",""ark:/83110/x0/2e3d31ac-5128-54c4-b18e-3b17339bfa30"",""Omer Buyse""],""name"":""Omer Buyse"",""ark"":""ark:/83110/x0/2e3d31ac-5128-54c4-b18e-3b17339bfa30"",""uri"":""/agents/people/2735669"",""id"":""au::25567:1"",""isCapacity"":false}",ark:/83110/x0/2e3d31ac-5128-54c4-b18e-3b17339bfa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170421,,,,,,,,,,,,,,,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025289,referentienummer,False,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26346,brocade id,False,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26346/N,brocade url,False,,,,,,,,,,,,
a54d66eb-648b-51b7-951f-ad2b3419d751,tg:lhbr:26346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee6bb30-8bab-5855-9dfd-4a8500ef348b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542e117d-682c-4897-a081-e804c63f0ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
