ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104340,https://data.letterenhuis.be/ark:/24970/bd53dcf5-f1b4-5d55-827c-f5dce105b46d,Brieven,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_CreationActors,,,au::4208,,,,lhbr,a056d101-c560-5055-a212-5eb85ef19c45,co,,au::4208:1,au::4208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/450256"",""au::4208"",""au::4208:1"",""ark:/83110/x0/a056d101-c560-5055-a212-5eb85ef19c45"",""Hubert Colleye""],""name"":""Hubert Colleye"",""ark"":""ark:/83110/x0/a056d101-c560-5055-a212-5eb85ef19c45"",""uri"":""/agents/people/450256"",""id"":""au::4208:1"",""isCapacity"":false}",ark:/83110/x0/a056d101-c560-5055-a212-5eb85ef19c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371117,,,,,,,,,,,,,,,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098129,referentienummer,False,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104340,brocade id,False,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104340/N,brocade url,False,,,,,,,,,,,,
bd53dcf5-f1b4-5d55-827c-f5dce105b46d,tg:lhbr:104340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e98caa1-6fa2-5cfd-aec6-eb253dfe483a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c214d2-48f0-4acf-b324-4ecf9efa5c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
