ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304014,https://data.letterenhuis.be/ark:/24970/8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,Brieven,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_ConnectedSubjects,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,ow,subjects (content of works),au::16219:1,au::16219g:1,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_CreationActors,,,au::3355,,,,lhbr,ffc7eff0-8269-5add-be40-cc46a4a94c7c,bs,,au::3355:1,au::3355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""isCapacity"":false}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831224,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BZZTöH aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,tg:lhbr:304014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7142a8-e7e0-54dd-9ec6-d2ce25eac755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292398,referentienummer,False,,,,,,,,,,,,
