ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119353,https://data.letterenhuis.be/ark:/24970/17d1877a-fb6d-5be3-a608-e19f7713a6f4,Brieven,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_CreationActors,,,au::22727,,,,lhbr,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,bs,,au::22727:1,au::22727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""isCapacity"":false}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_CreationActors,,,au::39565,,,,lhbr,e15c93e9-c5ba-5b1c-9224-efc1dfdbec95,co,,au::39565:1,au::39565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4233455"",""au::39565"",""au::39565:1"",""ark:/83110/x0/e15c93e9-c5ba-5b1c-9224-efc1dfdbec95"",""(Dhr.) Moreels""],""name"":""(Dhr.) Moreels"",""ark"":""ark:/83110/x0/e15c93e9-c5ba-5b1c-9224-efc1dfdbec95"",""uri"":""/agents/people/4233455"",""id"":""au::39565:1"",""isCapacity"":false}",ark:/83110/x0/e15c93e9-c5ba-5b1c-9224-efc1dfdbec95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481030,,,,,,,,,,,,,,,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112384,referentienummer,False,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119353,brocade id,False,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119353/N,brocade url,False,,,,,,,,,,,,
17d1877a-fb6d-5be3-a608-e19f7713a6f4,tg:lhbr:119353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ef1f2b-f406-59da-9a96-0fc344724346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d3a70f-d7e2-4f8b-8df1-eb085b6c5ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
