ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7987,https://data.letterenhuis.be/ark:/24970/50edaeed-00a7-5737-bebd-8813f6b4709b,Brieven,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_CreationActors,,,au::1182,,,,lhbr,f304d45d-2a85-5c7e-87db-2e98ff1b0f84,bs,,au::1182:1,au::1182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126474"",""au::1182"",""au::1182:1"",""ark:/83110/x0/f304d45d-2a85-5c7e-87db-2e98ff1b0f84"",""Evarist Bauwens""],""name"":""Evarist Bauwens"",""ark"":""ark:/83110/x0/f304d45d-2a85-5c7e-87db-2e98ff1b0f84"",""uri"":""/agents/people/126474"",""id"":""au::1182:1"",""isCapacity"":false}",ark:/83110/x0/f304d45d-2a85-5c7e-87db-2e98ff1b0f84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240521,,,,,,,,,,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007553,referentienummer,False,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7987,brocade id,False,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7987/N,brocade url,False,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f42677-842d-58b5-a6b4-246285ed9249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e52b8a9-4bf4-4fb1-a20d-4481d3f687ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
