ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220852,https://data.letterenhuis.be/ark:/24970/4241f57c-e920-5064-ba70-5b6433dd5ef5,Brieven,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging n.a.v. het verschijnen van het boek &quot;Les peintres révolutionaires Mexicains&quot; van Fauchereau. Documentatie bijgevoegd.</p>
","<p>Uitnodiging n.a.v. het verschijnen van het boek &quot;Les peintres révolutionaires Mexicains&quot; van Fauchereau. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_CreationActors,,,au::55808,,,,lhbr,0180a66e-e2de-5111-a645-432bc59cc49c,bs,,au::55808:1,au::55808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5971456"",""au::55808"",""au::55808:1"",""ark:/83110/x0/0180a66e-e2de-5111-a645-432bc59cc49c"",""Serge Fauchereau""],""name"":""Serge Fauchereau"",""ark"":""ark:/83110/x0/0180a66e-e2de-5111-a645-432bc59cc49c"",""uri"":""/agents/people/5971456"",""id"":""au::55808:1"",""isCapacity"":false}",ark:/83110/x0/0180a66e-e2de-5111-a645-432bc59cc49c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210148,referentienummer,False,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA843,commentaar gebruiker,False,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220852,brocade id,False,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220852/N,brocade url,False,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9328342-f19c-5dbd-a5b9-7fd14b8f53f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017fc487-957f-40a7-a49a-87963d08b2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
