ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138078,https://data.letterenhuis.be/ark:/24970/268d9d7c-54b3-531a-8957-63cb4d741715,Brieven,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_CreationActors,,,au::17730,,,,lhbr,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""isCapacity"":false}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240107,,,,,,,,,,,,,,,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130034,referentienummer,False,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138078,brocade id,False,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138078/N,brocade url,False,,,,,,,,,,,,
268d9d7c-54b3-531a-8957-63cb4d741715,tg:lhbr:138078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49359cf-cffe-5989-86b7-ce8931a67988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a4fee3-fa90-40b8-8823-4d5591327464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
