ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229607,https://data.letterenhuis.be/ark:/24970/e45eed43-00e8-54a2-8c6c-eb55a71f6e73,Brieven,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_CreationActors,,,au::19500,,,,lhbr,f6f32bd1-4b43-5936-ade2-55474047473b,bs,,au::19500:1,au::19500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2086500"",""au::19500"",""au::19500:1"",""ark:/83110/x0/f6f32bd1-4b43-5936-ade2-55474047473b"",""Vereniging voor het Museum van Hedendaagse Kunst""],""name"":""Vereniging voor het Museum van Hedendaagse Kunst"",""ark"":""ark:/83110/x0/f6f32bd1-4b43-5936-ade2-55474047473b"",""uri"":""/agents/corporate_entities/2086500"",""id"":""au::19500:1"",""isCapacity"":false}",ark:/83110/x0/f6f32bd1-4b43-5936-ade2-55474047473b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740318,,,,,,,,,,,,,,,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218845,referentienummer,False,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229607,brocade id,False,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229607/N,brocade url,False,,,,,,,,,,,,
e45eed43-00e8-54a2-8c6c-eb55a71f6e73,tg:lhbr:229607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c246eb-305d-59ce-8330-60a8238e0106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b975408f-f962-4f44-ad01-6f8ecf46446e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
