ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244508,https://data.letterenhuis.be/ark:/24970/c0080e48-6371-5711-a24d-1b15bec8335f,Brieven,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Jan Bax</p>
","<p>Brief van Jan Bax</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233469,referentienummer,False,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244508,brocade id,False,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244508/N,brocade url,False,,,,,,,,,,,,
c0080e48-6371-5711-a24d-1b15bec8335f,tg:lhbr:244508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6913c491-7c16-573e-8ccf-f526219f40e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb33f3df-4aaf-4053-91ba-2919c73f3e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
