ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110254,https://data.letterenhuis.be/ark:/24970/c0ff170e-e9c7-537e-bcff-5835a78527da,Brieven,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_CreationActors,,,au::38388,,,,lhbr,cc4bc28e-2cdc-5bf0-b29d-75c30c8ab3d7,co,,au::38388:1,au::38388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4107516"",""au::38388"",""au::38388:1"",""ark:/83110/x0/cc4bc28e-2cdc-5bf0-b29d-75c30c8ab3d7"",""Willy Heymans""],""name"":""Willy Heymans"",""ark"":""ark:/83110/x0/cc4bc28e-2cdc-5bf0-b29d-75c30c8ab3d7"",""uri"":""/agents/people/4107516"",""id"":""au::38388:1"",""isCapacity"":false}",ark:/83110/x0/cc4bc28e-2cdc-5bf0-b29d-75c30c8ab3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520208,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103777,referentienummer,False,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110254,brocade id,False,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110254/N,brocade url,False,,,,,,,,,,,,
c0ff170e-e9c7-537e-bcff-5835a78527da,tg:lhbr:110254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95f4103-099e-592f-a91f-4d747e55740b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7793f2-b622-4101-bf2b-83b45416632f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
