ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79280,https://data.letterenhuis.be/ark:/24970/e6e961eb-f148-58c7-abcc-0a6239581a57,Brieven,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_CreationActors,,,au::9601,,,,lhbr,8817bb7d-d570-5aeb-9d0e-23b6db08ba11,bs,,au::9601:1,au::9601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027307"",""au::9601"",""au::9601:1"",""ark:/83110/x0/8817bb7d-d570-5aeb-9d0e-23b6db08ba11"",""Marcel Janssen""],""name"":""Marcel Janssen"",""ark"":""ark:/83110/x0/8817bb7d-d570-5aeb-9d0e-23b6db08ba11"",""uri"":""/agents/people/1027307"",""id"":""au::9601:1"",""isCapacity"":false}",ark:/83110/x0/8817bb7d-d570-5aeb-9d0e-23b6db08ba11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300522,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074629,referentienummer,False,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79280,brocade id,False,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79280/N,brocade url,False,,,,,,,,,,,,
e6e961eb-f148-58c7-abcc-0a6239581a57,tg:lhbr:79280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c468a6d-f025-5650-9067-e34114bc3c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f31b645-1abd-4e9f-aae3-0ae3c265830e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
