ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22835,https://data.letterenhuis.be/ark:/24970/86648d12-c892-5105-8df2-ee416edb3fce,Brieven,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_CreationActors,,,au::3316:::SEV.1,,,,lhbr,04fa5134-42d3-51f8-b9e4-d444879480bb,bs,,au::3316:1::SEV.1,au::3316g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""capacity"":""Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::3316:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000202,,,,,,,,,,,,,,,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021891,referentienummer,False,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22835,brocade id,False,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22835/N,brocade url,False,,,,,,,,,,,,
86648d12-c892-5105-8df2-ee416edb3fce,tg:lhbr:22835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a7c258-a8bc-51c4-b8a9-dc74b70065e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba09638-86c3-4806-830e-7c4107727490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
