ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254374,https://data.letterenhuis.be/ark:/24970/0dda8471-1694-521c-ba2f-f115acc487b8,Brieven,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501111,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243169,referentienummer,False,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254374,brocade id,False,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254374/N,brocade url,False,,,,,,,,,,,,
0dda8471-1694-521c-ba2f-f115acc487b8,tg:lhbr:254374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad8e9a1-702f-5284-b71d-f70fbf69993a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cdc5f16-9214-4114-97d3-e22e47faf391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
