ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147537,https://data.letterenhuis.be/ark:/24970/a5c00161-ffbc-574e-ac57-762fc2b87abb,Brieven,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_CreationActors,,,au::42197,,,,lhbr,880944db-d4fc-54ad-bfb0-9d4f2fdf946d,co,,au::42197:1,au::42197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4515079"",""au::42197"",""au::42197:1"",""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""G.W. van Oosterhout""],""name"":""G.W. van Oosterhout"",""ark"":""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""uri"":""/agents/people/4515079"",""id"":""au::42197:1"",""isCapacity"":false}",ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540619,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139005,referentienummer,False,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147537,brocade id,False,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147537/N,brocade url,False,,,,,,,,,,,,
a5c00161-ffbc-574e-ac57-762fc2b87abb,tg:lhbr:147537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8b9038-a4a1-51f0-a1cb-4df6ed34827f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f3daec-5548-4f19-a4ba-1896605beb08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
