ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69628,https://data.letterenhuis.be/ark:/24970/6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,Brieven,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066647,referentienummer,False,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69628,brocade id,False,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69628/N,brocade url,False,,,,,,,,,,,,
6ea1aad1-f7f5-56b4-b4aa-d858a3bff826,tg:lhbr:69628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88d6e95-e4c3-5405-9c82-bfde7c29af01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d62386d-229f-4e74-9b09-0d19552737ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
