ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175005,https://data.letterenhuis.be/ark:/24970/a31c3bd5-a589-5119-8792-8196a78d832e,Brieven,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_CreationActors,,,au::237,,,,lhbr,95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd,bs,,au::237:1,au::237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/25359"",""au::237"",""au::237:1"",""ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd"",""Johan C.P. Alberts""],""name"":""Johan C.P. Alberts"",""ark"":""ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd"",""uri"":""/agents/people/25359"",""id"":""au::237:1"",""isCapacity"":false}",ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510312,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164859,referentienummer,False,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175005,brocade id,False,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175005/N,brocade url,False,,,,,,,,,,,,
a31c3bd5-a589-5119-8792-8196a78d832e,tg:lhbr:175005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2368a6f0-8b22-5c0c-a534-149ed49f2246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce1fce1-1f0c-47b2-bc6d-de19139c7958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
