ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272515,https://data.letterenhuis.be/ark:/24970/d267101a-2c77-547e-96eb-1b851fbadd85,Brieven,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550312,,,,,,,,,,,,,,,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Felicitaties van I. de Broëta aan Van Duyse naar aanleiding van diens verheffing tot Ridder in de Leopoldsorde.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261175,referentienummer,False,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272515,brocade id,False,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272515/N,brocade url,False,,,,,,,,,,,,
d267101a-2c77-547e-96eb-1b851fbadd85,tg:lhbr:272515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0994ccc0-5e98-58ee-87c0-2e4475b96e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b30288-794e-4bb7-bd2b-f3826e132c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
