ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236341,https://data.letterenhuis.be/ark:/24970/44b8c920-19d8-597f-9744-4d32c7bc4098,Brieven,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in Rilke-archief in Fischerhude/ bremen.</p>
","<p>Originelen in Rilke-archief in Fischerhude/ bremen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_CreationActors,,,au::15749,,,,lhbr,e5bb9831-ae9f-5dc1-a9fe-91163539aa14,co,,au::15749:1,au::15749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1685143"",""au::15749"",""au::15749:1"",""ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14"",""Rainer Maria Rilke""],""name"":""Rainer Maria Rilke"",""ark"":""ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14"",""uri"":""/agents/people/1685143"",""id"":""au::15749:1"",""isCapacity"":false}",ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030430,,,,,,,,,,,,,,,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225513,referentienummer,False,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236341,brocade id,False,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236341/N,brocade url,False,,,,,,,,,,,,
44b8c920-19d8-597f-9744-4d32c7bc4098,tg:lhbr:236341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aeb737-f21e-5872-bb3f-5a025423d937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a8bcfc-0259-42ed-bc70-75e85ce05e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
