ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144806,https://data.letterenhuis.be/ark:/24970/04c1328b-f6f8-5778-a9a0-39a4c9273f6a,Brieven,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_CreationActors,,,au::41889,,,,lhbr,6ff63f2c-0710-553d-969c-20694d0e722b,bs,,au::41889:1,au::41889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4482123"",""au::41889"",""au::41889:1"",""ark:/83110/x0/6ff63f2c-0710-553d-969c-20694d0e722b"",""Frans Uyttenbroeck""],""name"":""Frans Uyttenbroeck"",""ark"":""ark:/83110/x0/6ff63f2c-0710-553d-969c-20694d0e722b"",""uri"":""/agents/people/4482123"",""id"":""au::41889:1"",""isCapacity"":false}",ark:/83110/x0/6ff63f2c-0710-553d-969c-20694d0e722b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_CreationActors,,,au::11138:::MWV.1,,,,lhbr,4794223d-3188-5bd6-af2d-4495c935d5c6,co,,au::11138:1::MWV.1,au::11138g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jan Lebeer [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11138:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560309,,,,,,,,,,,,,,,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136450,referentienummer,False,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144806,brocade id,False,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144806/N,brocade url,False,,,,,,,,,,,,
04c1328b-f6f8-5778-a9a0-39a4c9273f6a,tg:lhbr:144806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49fb73e-e012-5379-a1b2-0651b74da533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728e5985-02bd-47f3-8847-9984e2aafe63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
