ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15576,https://data.letterenhuis.be/ark:/24970/eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,Brieven,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971024,,,,,,,,,,,,,,,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014912,referentienummer,False,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15576,brocade id,False,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15576/N,brocade url,False,,,,,,,,,,,,
eedd828b-2af9-5c7b-9da7-6b5fd4c485e9,tg:lhbr:15576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34e1756-e29c-5e74-a696-4306473b4eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d9db33-3d30-4a7d-bdf2-fbf67b83f39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
