ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130826,https://data.letterenhuis.be/ark:/24970/b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,Brieven,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_CreationActors,,,au::16553,,,,lhbr,945078c4-840c-54d3-b139-221687bdf94e,bs,,au::16553:1,au::16553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771171"",""au::16553"",""au::16553:1"",""ark:/83110/x0/945078c4-840c-54d3-b139-221687bdf94e"",""Edward Schillebeeckx""],""name"":""Edward Schillebeeckx"",""ark"":""ark:/83110/x0/945078c4-840c-54d3-b139-221687bdf94e"",""uri"":""/agents/people/1771171"",""id"":""au::16553:1"",""isCapacity"":false}",ark:/83110/x0/945078c4-840c-54d3-b139-221687bdf94e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_CreationActors,,,au::8818,,,,lhbr,b9a72f6d-b334-5929-a146-cd4db11f550e,co,,au::8818:1,au::8818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/943526"",""au::8818"",""au::8818:1"",""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""Victor Heylen""],""name"":""Victor Heylen"",""ark"":""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""uri"":""/agents/people/943526"",""id"":""au::8818:1"",""isCapacity"":false}",ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700504,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123160,referentienummer,False,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130826,brocade id,False,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130826/N,brocade url,False,,,,,,,,,,,,
b3fe81a4-4d7e-515c-8d88-9a28772bdf8c,tg:lhbr:130826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03a9871-8634-566f-8bdf-6924fe096d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee16182-6d85-443a-83fe-bdcd842e55bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
