ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247117,https://data.letterenhuis.be/ark:/24970/c8c76566-9e73-5ff3-9097-93f6a17089fc,Brieven,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 brieven en 2 briefkaarten.<br />
1 brief van R. Masure (WK-Weekblad, Averbode).</p>
","<p>4 brieven en 2 briefkaarten.<br />
1 brief van R. Masure (WK-Weekblad, Averbode).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_ConnectedSubjects,,,au::6699,,,,lhbr,8fed6a6d-246c-5954-942a-31096f751e27,ow,subjects (content of works),au::6699:1,au::6699g:1,,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""isCapacity"":false}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_ConnectedSubjects,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,ow,subjects (content of works),au::19431:1,au::19431g:1,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_ConnectedSubjects,,,au::15129,,,,lhbr,e3b72658-628f-538d-8e46-4c63fed79676,ow,subjects (content of works),au::15129:1,au::15129g:1,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""isCapacity"":false}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_CreationActors,,,au::12788,,,,lhbr,d44b5bc1-36dd-5cbb-8836-310aa40e2997,bs,,au::12788:1,au::12788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem de Meyer""],""name"":""Willem de Meyer"",""ark"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""isCapacity"":false}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640317,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c76566-9e73-5ff3-9097-93f6a17089fc,tg:lhbr:247117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790115,,,,,,,,,,,,,,,,,,,,,,,,,,
