ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93549,https://data.letterenhuis.be/ark:/24970/1af92c61-1f36-5992-8056-8c2d48cea57d,Brieven,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_CreationActors,,,au::11890,,,,lhbr,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""isCapacity"":false}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391019,,,,,,,,,,,,,,,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087775,referentienummer,False,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93549,brocade id,False,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93549/N,brocade url,False,,,,,,,,,,,,
1af92c61-1f36-5992-8056-8c2d48cea57d,tg:lhbr:93549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4b62cd-3087-5a47-9454-637b381df045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8840b6-0dc3-4807-b67a-4e33c420000f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
