ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93847,https://data.letterenhuis.be/ark:/24970/09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,Brieven,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_CreationActors,,,au::17110,,,,lhbr,b7328d49-6655-5956-9bc3-b824612b3b16,co,,au::17110:1,au::17110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1830770"",""au::17110"",""au::17110:1"",""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""Paul Smekens""],""name"":""Paul Smekens"",""ark"":""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""uri"":""/agents/people/1830770"",""id"":""au::17110:1"",""isCapacity"":false}",ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171205,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088066,referentienummer,False,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93847,brocade id,False,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93847/N,brocade url,False,,,,,,,,,,,,
09ac4e1b-0ac1-50d4-b01e-f7ef9b95f404,tg:lhbr:93847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ca04b3-6c79-57b5-81c7-6e58973725d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729bf767-70cd-4a06-af8f-e402079025ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
