ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192339,https://data.letterenhuis.be/ark:/24970/d2c49326-a2a8-5696-ba60-72ab84426fd4,Brieven,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: evaluatiefiche over ingezonden werk, met nota's van J. Kuypers en K. Jonckheere</p>
","<p>B: evaluatiefiche over ingezonden werk, met nota's van J. Kuypers en K. Jonckheere</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_CreationActors,,,au::3984,,,,lhbr,258c806d-caa0-5b6a-80bb-53c96900b8b8,bs,,au::3984:1,au::3984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426288"",""au::3984"",""au::3984:1"",""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""Karel de Clerck""],""name"":""Karel de Clerck"",""ark"":""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""uri"":""/agents/people/426288"",""id"":""au::3984:1"",""isCapacity"":false}",ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630628,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181993,referentienummer,False,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192339,brocade id,False,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192339/N,brocade url,False,,,,,,,,,,,,
d2c49326-a2a8-5696-ba60-72ab84426fd4,tg:lhbr:192339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6011271e-5405-5873-8e39-b786e8e0281c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9804e7dc-864c-49fc-abf3-1dfa91f652a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
