ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66517,https://data.letterenhuis.be/ark:/24970/af5c2718-2d66-5c4e-a404-4ac504b4edb9,Brieven,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_CreationActors,,,au::142,,,,lhbr,57d111b8-211c-5846-b11e-5ffe7c4a21ec,co,,au::142:1,au::142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/15194"",""au::142"",""au::142:1"",""ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec"",""Frank Aendenboom""],""name"":""Frank Aendenboom"",""ark"":""ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec"",""uri"":""/agents/people/15194"",""id"":""au::142:1"",""isCapacity"":false}",ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850620,,,,,,,,,,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063767,referentienummer,False,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66517,brocade id,False,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66517/N,brocade url,False,,,,,,,,,,,,
af5c2718-2d66-5c4e-a404-4ac504b4edb9,tg:lhbr:66517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaea0bca-5d34-5a6f-bfd4-09ec607ef214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3f6e5e-b05c-4625-bc84-7889eadbd123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
