ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137284,https://data.letterenhuis.be/ark:/24970/ae9cce5c-adc8-5891-82c8-6277cb3a60bc,Brieven,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_CreationActors,,,au::34799:::SEV.1,,,,lhbr,4310ec78-c7a1-59b1-a596-e0c11a15637f,bs,,au::34799:1::SEV.1,au::34799g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3723493"",""au::34799"",""au::34799:1"",""ark:/83110/x0/86746748-f8a5-54f5-b4c9-f9e29604e937"",""Anna van Steenbergen [Secretaris van Belgisch Centrum voor Muziekdocumentatie]""],""name"":""Anna van Steenbergen [Secretaris van Belgisch Centrum voor Muziekdocumentatie]"",""ark"":""ark:/83110/x0/86746748-f8a5-54f5-b4c9-f9e29604e937"",""uri"":""/agents/people/3723493"",""id"":""au::34799:1"",""capacity"":""Secretaris van Belgisch Centrum voor Muziekdocumentatie"",""isCapacity"":true,""relatorRaw"":""au::34799:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86746748-f8a5-54f5-b4c9-f9e29604e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680118,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129257,referentienummer,False,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137284,brocade id,False,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137284/N,brocade url,False,,,,,,,,,,,,
ae9cce5c-adc8-5891-82c8-6277cb3a60bc,tg:lhbr:137284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2c24fa-2c5e-519a-86e4-89f136a800f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fc6050-e3d2-458f-b7f9-01dbcb06a045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
