ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217924,https://data.letterenhuis.be/ark:/24970/9c907363-4354-5313-a087-d2a9eb3e9cae,Brieven,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over literairwerk waarvan poëzie van Marnix Van Gavere.</p>
","<p>Brief over literairwerk waarvan poëzie van Marnix Van Gavere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_ConnectedSubjects,,,au::7144,,,,lhbr,1bd65e79-fbd7-52a7-9c85-734d899f0334,ow,subjects (content of works),au::7144:1,au::7144g:1,,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""isCapacity"":false}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_CreationActors,,,au::3761,,,,lhbr,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""isCapacity"":false}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_CreationActors,,,au::2535,,,,lhbr,89c01022-de55-55fa-8337-0cd65c4a25a3,co,,au::2535:1,au::2535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271245"",""au::2535"",""au::2535:1"",""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""Willem Bossier""],""name"":""Willem Bossier"",""ark"":""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""uri"":""/agents/people/271245"",""id"":""au::2535:1"",""isCapacity"":false}",ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207253,referentienummer,False,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217924,brocade id,False,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217924/N,brocade url,False,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f39fb6b-1b41-5cae-9218-c7e7a1fff452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa97d22a-b64e-4688-8cbe-813f7ccd8c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
