ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138235,https://data.letterenhuis.be/ark:/24970/588ff898-f829-50bb-93b6-cffe0b30aabf,Brieven,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_CreationActors,,,au::17764,,,,lhbr,bdfc8beb-e0e1-5224-8b3b-27c9980a4477,bs,,au::17764:1,au::17764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900748"",""au::17764"",""au::17764:1"",""ark:/83110/x0/bdfc8beb-e0e1-5224-8b3b-27c9980a4477"",""Emmanuel van Straelen""],""name"":""Emmanuel van Straelen"",""ark"":""ark:/83110/x0/bdfc8beb-e0e1-5224-8b3b-27c9980a4477"",""uri"":""/agents/people/1900748"",""id"":""au::17764:1"",""isCapacity"":false}",ark:/83110/x0/bdfc8beb-e0e1-5224-8b3b-27c9980a4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_CreationActors,,,au::16084,,,,lhbr,ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,co,,au::16084:1,au::16084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1720988"",""au::16084"",""au::16084:1"",""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""Johan van Rotterdam""],""name"":""Johan van Rotterdam"",""ark"":""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""uri"":""/agents/people/1720988"",""id"":""au::16084:1"",""isCapacity"":false}",ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601210,,,,,,,,,,,,,,,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130174,referentienummer,False,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138235,brocade id,False,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138235/N,brocade url,False,,,,,,,,,,,,
588ff898-f829-50bb-93b6-cffe0b30aabf,tg:lhbr:138235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75da5c42-d045-5c4a-a160-d3ac5660b03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d191c2-d6ca-4f8a-9cd8-f4413eb35bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
