ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228526,https://data.letterenhuis.be/ark:/24970/9d75addb-3ff9-5b21-a88d-127f1f431a44,Brieven,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_CreationActors,,,au::55462,,,,lhbr,f3a39ccc-ba2d-5ad7-a486-751291141c06,co,,au::55462:1,au::55462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5934434"",""au::55462"",""au::55462:1"",""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""Galerie/Editions Maeght""],""name"":""Galerie/Editions Maeght"",""ark"":""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""uri"":""/agents/corporate_entities/5934434"",""id"":""au::55462:1"",""isCapacity"":false}",ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480823,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721207,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-23,1972-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217766,referentienummer,False,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228526,brocade id,False,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228526/N,brocade url,False,,,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,
9d75addb-3ff9-5b21-a88d-127f1f431a44,tg:lhbr:228526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f20c48-60d2-5750-a0bc-4847f800cbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980cb82e-e4b1-4a5b-a115-649be54f9764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
