ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276628,https://data.letterenhuis.be/ark:/24970/9f7ae427-a4b8-564f-9fff-806934ded201,Brieven,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_CreationActors,,,au::6948,,,,lhbr,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""isCapacity"":false}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791015,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265243,referentienummer,False,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276628,brocade id,False,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276628/N,brocade url,False,,,,,,,,,,,,
9f7ae427-a4b8-564f-9fff-806934ded201,tg:lhbr:276628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1021bf6-3257-5845-bcbc-d11aaa0ea611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f95cb37-2a34-438d-8a5b-4e6b36797f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
