ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243321,https://data.letterenhuis.be/ark:/24970/e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,Brieven,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Alain-René Moreau, Editeurs &quot;La Pensée Universelle&quot;, Parijs</p>
","<p>Brieven van Alain-René Moreau, Editeurs &quot;La Pensée Universelle&quot;, Parijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750912,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760116,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-12,1976-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232294,referentienummer,False,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243321,brocade id,False,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243321/N,brocade url,False,,,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
e6e5ddbc-43d3-51d5-8d1b-65ba7bf65fb1,tg:lhbr:243321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aed1c3-c519-5549-b9bf-dfcbf84093e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecad70bd-9be7-466c-b064-0dcb52be5350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
