ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50565,https://data.letterenhuis.be/ark:/24970/c2871b7f-faa4-547c-ab94-7ae22461b186,Brieven,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_CreationActors,,,au::6016,,,,lhbr,b514a815-d52f-5906-8725-7af510c0c629,co,,au::6016:1,au::6016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643712"",""au::6016"",""au::6016:1"",""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""Charles Dumercy""],""name"":""Charles Dumercy"",""ark"":""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""uri"":""/agents/people/643712"",""id"":""au::6016:1"",""isCapacity"":false}",ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920418,,,,,,,,,,,,,,,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048698,referentienummer,False,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50565,brocade id,False,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50565/N,brocade url,False,,,,,,,,,,,,
c2871b7f-faa4-547c-ab94-7ae22461b186,tg:lhbr:50565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8134009c-5a42-55fe-a2ab-04b76d47ba60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ceeb21-9e26-45b1-b13b-fa5f5e4bbb73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
