ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57552,https://data.letterenhuis.be/ark:/24970/26755bd0-e27d-5593-a174-62a25c2a63fc,Brieven,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340523,,,,,,,,,,,,,,,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054979,referentienummer,False,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57552,brocade id,False,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57552/N,brocade url,False,,,,,,,,,,,,
26755bd0-e27d-5593-a174-62a25c2a63fc,tg:lhbr:57552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ad2b05-2c63-504b-80f9-fe1e8083e3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3788c93b-e2e5-4871-82db-95e7db06879f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
