ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285129,https://data.letterenhuis.be/ark:/24970/08b18067-8a5f-51dc-a4d5-fe8303350d12,Brieven,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_CreationActors,,,au::10401,,,,lhbr,aa802479-69f6-5644-b02d-c2ca05b65d55,bs,,au::10401:1,au::10401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""isCapacity"":false}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273670,referentienummer,False,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285129,brocade id,False,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285129/N,brocade url,False,,,,,,,,,,,,
08b18067-8a5f-51dc-a4d5-fe8303350d12,tg:lhbr:285129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59ff91c-a594-5550-8488-c92bd398f0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45df2ce-e886-4e39-bfc0-44821c7858b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
