ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155471,https://data.letterenhuis.be/ark:/24970/c1bf5c0f-6960-5664-9b96-03bf0a53f749,Brieven,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_CreationActors,,,au::20668,,,,lhbr,f9cf5ee1-5b82-5af4-905f-d0991e07ef96,bs,,au::20668:1,au::20668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211476"",""au::20668"",""au::20668:1"",""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""uri"":""/agents/people/2211476"",""id"":""au::20668:1"",""isCapacity"":false}",ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260614,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146738,referentienummer,False,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155471,brocade id,False,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155471/N,brocade url,False,,,,,,,,,,,,
c1bf5c0f-6960-5664-9b96-03bf0a53f749,tg:lhbr:155471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58c2aa4-3f29-54f3-9a24-fb05c8b827a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af6c353-0166-4ee3-8d70-47ebd40c549c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
