ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24367,https://data.letterenhuis.be/ark:/24970/17357d83-1f6c-5d96-a556-80a5be04b15b,Brieven,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_CreationActors,,,au::25772:::SEV.3,,,,lhbr,8ad1ae6c-85ae-5bcd-b6b8-b712d5510fd6,bs,,au::25772:1::SEV.3,au::25772g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2757604"",""au::25772"",""au::25772:1"",""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""Martin Cantryn [Secretaris van Algemeen Nederlands Verbond [Antwerpen]]""],""name"":""Martin Cantryn [Secretaris van Algemeen Nederlands Verbond [Antwerpen]]"",""ark"":""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""uri"":""/agents/people/2757604"",""id"":""au::25772:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::25772:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660111,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023357,referentienummer,False,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24367,brocade id,False,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24367/N,brocade url,False,,,,,,,,,,,,
17357d83-1f6c-5d96-a556-80a5be04b15b,tg:lhbr:24367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc79e31c-386f-5a6e-bc2d-69d71b5cb6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9471ca-49d9-47d6-9e26-5b4b40901a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
