ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107862,https://data.letterenhuis.be/ark:/24970/52793f09-499c-562c-88be-18bc93aae06d,Brieven,,,,,
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_CreationActors,,,au::13770,,,,lhbr,7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,bs,,au::13770:1,au::13770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473390"",""au::13770"",""au::13770:1"",""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""Johanna Aleida Nijland""],""name"":""Johanna Aleida Nijland"",""ark"":""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""uri"":""/agents/people/1473390"",""id"":""au::13770:1"",""isCapacity"":false}",ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141210,,,,,,,,,,,,,,,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101499,referentienummer,False,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107862,brocade id,False,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107862/N,brocade url,False,,,,,,,,,,,,
52793f09-499c-562c-88be-18bc93aae06d,tg:lhbr:107862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5042a36a-e358-5641-b000-06a47cf47286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32990d4-7911-4d0c-afb1-c73caac3b2c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
