ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191882,https://data.letterenhuis.be/ark:/24970/c4114d00-616e-5cf1-9836-fad621e79b6b,Brieven,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar verhaal 'De clown en de geisha'</p>
","<p>i.v.m. haar verhaal 'De clown en de geisha'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_CreationActors,,,au::16409,,,,lhbr,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,co,,au::16409:1,au::16409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""isCapacity"":false}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620419,,,,,,,,,,,,,,,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181540,referentienummer,False,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191882,brocade id,False,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191882/N,brocade url,False,,,,,,,,,,,,
c4114d00-616e-5cf1-9836-fad621e79b6b,tg:lhbr:191882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12272dd9-39d1-5f85-962a-4c7a913e8c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144aaedb-0ee3-4435-81ae-7d856a516161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
