ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80940,https://data.letterenhuis.be/ark:/24970/d2da2cdd-e12c-5ac6-a614-be8cfe084700,Brieven,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_CreationActors,,,au::9854,,,,lhbr,5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,bs,,au::9854:1,au::9854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054378"",""au::9854"",""au::9854:1"",""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""Frans Joris""],""name"":""Frans Joris"",""ark"":""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""uri"":""/agents/people/1054378"",""id"":""au::9854:1"",""isCapacity"":false}",ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_CreationActors,,,au::23552,,,,lhbr,f10b58b0-7ca6-59a3-bf8e-b6ce3707f167,co,,au::23552:1,au::23552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2520064"",""au::23552"",""au::23552:1"",""ark:/83110/x0/f10b58b0-7ca6-59a3-bf8e-b6ce3707f167"",""Frans de Wulf""],""name"":""Frans de Wulf"",""ark"":""ark:/83110/x0/f10b58b0-7ca6-59a3-bf8e-b6ce3707f167"",""uri"":""/agents/people/2520064"",""id"":""au::23552:1"",""isCapacity"":false}",ark:/83110/x0/f10b58b0-7ca6-59a3-bf8e-b6ce3707f167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971120,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076130,referentienummer,False,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80940,brocade id,False,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80940/N,brocade url,False,,,,,,,,,,,,
d2da2cdd-e12c-5ac6-a614-be8cfe084700,tg:lhbr:80940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8ac65f-ae8a-5753-bbb0-613f9c665587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50bd177-acaa-4859-8f75-b538108c4d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
