ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36091,https://data.letterenhuis.be/ark:/24970/77e896d3-f410-5947-82d3-b9a46c0574f1,Brieven,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_CreationActors,,,au::4465,,,,lhbr,0db4be0d-c856-5a45-9d20-784a259ffd5e,bs,,au::4465:1,au::4465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477755"",""au::4465"",""au::4465:1"",""ark:/83110/x0/0db4be0d-c856-5a45-9d20-784a259ffd5e"",""Yvo Cornelis""],""name"":""Yvo Cornelis"",""ark"":""ark:/83110/x0/0db4be0d-c856-5a45-9d20-784a259ffd5e"",""uri"":""/agents/people/477755"",""id"":""au::4465:1"",""isCapacity"":false}",ark:/83110/x0/0db4be0d-c856-5a45-9d20-784a259ffd5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471109,,,,,,,,,,,,,,,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034830,referentienummer,False,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36091,brocade id,False,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36091/N,brocade url,False,,,,,,,,,,,,
77e896d3-f410-5947-82d3-b9a46c0574f1,tg:lhbr:36091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc392019-ac96-576f-b4ed-ea4e9f1e30ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3123117b-7dea-4864-99f0-42fbd7abb65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
