ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49394,https://data.letterenhuis.be/ark:/24970/808452c9-4daf-5fb3-8f76-4b0537a4d541,Brieven,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_CreationActors,,,au::6147,,,,lhbr,f666ac33-90a2-50e6-bdc8-7758a7487d00,bs,,au::6147:1,au::6147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/657729"",""au::6147"",""au::6147:1"",""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""Gerard van Eckeren""],""name"":""Gerard van Eckeren"",""ark"":""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""uri"":""/agents/people/657729"",""id"":""au::6147:1"",""isCapacity"":false}",ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_CreationActors,,,au::27694,,,,lhbr,9922d1cd-117e-5bff-80ec-f092f6f214f1,co,,au::27694:1,au::27694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2963258"",""au::27694"",""au::27694:1"",""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""Ida Siems-Ittelberger""],""name"":""Ida Siems-Ittelberger"",""ark"":""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""uri"":""/agents/people/2963258"",""id"":""au::27694:1"",""isCapacity"":false}",ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100822,,,,,,,,,,,,,,,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047572,referentienummer,False,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49394,brocade id,False,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49394/N,brocade url,False,,,,,,,,,,,,
808452c9-4daf-5fb3-8f76-4b0537a4d541,tg:lhbr:49394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7eba731-f23a-5e19-8c6f-13fb98d5cd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536fab59-63c0-4045-bc5b-3a42bf0922bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
