ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75867,https://data.letterenhuis.be/ark:/24970/57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,Brieven,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_CreationActors,,,au::9273,,,,lhbr,4b2532bf-b134-5455-94e4-c6804811b0d5,bs,,au::9273:1,au::9273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992211"",""au::9273"",""au::9273:1"",""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""Paul Huybrechts""],""name"":""Paul Huybrechts"",""ark"":""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""uri"":""/agents/people/992211"",""id"":""au::9273:1"",""isCapacity"":false}",ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110228,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072624,referentienummer,False,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75867,brocade id,False,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75867/N,brocade url,False,,,,,,,,,,,,
57bb5a74-5070-5f8c-8db2-e4e0154f0cb0,tg:lhbr:75867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18887e7-fe74-59e2-890a-68143777d43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf13a03-e22d-4d4d-9c78-df58580992c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
